Time,08-11-2021 07:38:17.343,Watts,3453.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1159.900000,Volts,233.960000,Amps,5.149000,PF,0.962800,Ch2,Watts,1185.600000,Volts,230.180000,Amps,5.235000,PF,0.983800,Ch3,Watts,1108.400000,Volts,230.640000,Amps,4.900000,PF,0.980800
Time,08-11-2021 07:38:18.343,Watts,3455.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1160.800000,Volts,233.960000,Amps,5.151000,PF,0.963200,Ch2,Watts,1187.100000,Volts,230.170000,Amps,5.241000,PF,0.984100,Ch3,Watts,1107.100000,Volts,230.640000,Amps,4.894000,PF,0.981000
Time,08-11-2021 07:38:19.342,Watts,3456.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.100000,Volts,233.900000,Amps,5.170000,PF,0.963400,Ch2,Watts,1186.300000,Volts,230.180000,Amps,5.239000,PF,0.983800,Ch3,Watts,1105.400000,Volts,230.640000,Amps,4.888000,PF,0.980600
Time,08-11-2021 07:38:20.343,Watts,3451.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.000000,Volts,233.910000,Amps,5.159000,PF,0.963000,Ch2,Watts,1184.800000,Volts,230.170000,Amps,5.232000,PF,0.983900,Ch3,Watts,1104.600000,Volts,230.630000,Amps,4.883000,PF,0.980800
Time,08-11-2021 07:38:21.342,Watts,3454.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1161.000000,Volts,233.870000,Amps,5.153000,PF,0.963400,Ch2,Watts,1182.800000,Volts,230.180000,Amps,5.222000,PF,0.984000,Ch3,Watts,1110.200000,Volts,230.640000,Amps,4.906000,PF,0.981200
Time,08-11-2021 07:38:22.342,Watts,3456.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.700000,Volts,233.880000,Amps,5.166000,PF,0.963200,Ch2,Watts,1184.100000,Volts,230.170000,Amps,5.228000,PF,0.984100,Ch3,Watts,1108.400000,Volts,230.630000,Amps,4.899000,PF,0.981000
Time,08-11-2021 07:38:23.343,Watts,3453.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.800000,Volts,233.900000,Amps,5.160000,PF,0.963500,Ch2,Watts,1183.300000,Volts,230.180000,Amps,5.224000,PF,0.984000,Ch3,Watts,1107.100000,Volts,230.640000,Amps,4.893000,PF,0.981000
Time,08-11-2021 07:38:24.334,Watts,3451.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.500000,Volts,233.860000,Amps,5.159000,PF,0.963600,Ch2,Watts,1180.400000,Volts,230.180000,Amps,5.211000,PF,0.984000,Ch3,Watts,1108.100000,Volts,230.640000,Amps,4.897000,PF,0.981000
Time,08-11-2021 07:38:25.336,Watts,3456.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1169.000000,Volts,233.890000,Amps,5.186000,PF,0.963700,Ch2,Watts,1181.500000,Volts,230.180000,Amps,5.217000,PF,0.983900,Ch3,Watts,1106.300000,Volts,230.630000,Amps,4.891000,PF,0.980700
Time,08-11-2021 07:38:26.336,Watts,3454.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.900000,Volts,233.850000,Amps,5.167000,PF,0.963300,Ch2,Watts,1183.800000,Volts,230.180000,Amps,5.226000,PF,0.984100,Ch3,Watts,1106.500000,Volts,230.640000,Amps,4.890000,PF,0.981000
Time,08-11-2021 07:38:27.336,Watts,3456.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1164.400000,Volts,233.840000,Amps,5.169000,PF,0.963300,Ch2,Watts,1185.600000,Volts,230.170000,Amps,5.235000,PF,0.983900,Ch3,Watts,1106.700000,Volts,230.640000,Amps,4.893000,PF,0.980600
Time,08-11-2021 07:38:28.337,Watts,3457.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.300000,Volts,233.830000,Amps,5.173000,PF,0.963400,Ch2,Watts,1184.000000,Volts,230.180000,Amps,5.227000,PF,0.984100,Ch3,Watts,1108.500000,Volts,230.650000,Amps,4.899000,PF,0.980900
Time,08-11-2021 07:38:29.334,Watts,3456.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.500000,Volts,233.850000,Amps,5.161000,PF,0.963300,Ch2,Watts,1184.800000,Volts,230.180000,Amps,5.231000,PF,0.984100,Ch3,Watts,1108.700000,Volts,230.640000,Amps,4.900000,PF,0.981000
Time,08-11-2021 07:38:30.334,Watts,3457.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1167.800000,Volts,233.870000,Amps,5.183000,PF,0.963400,Ch2,Watts,1182.900000,Volts,230.180000,Amps,5.223000,PF,0.984000,Ch3,Watts,1106.400000,Volts,230.640000,Amps,4.891000,PF,0.980800
Time,08-11-2021 07:38:31.341,Watts,3456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1166.700000,Volts,233.820000,Amps,5.181000,PF,0.963100,Ch2,Watts,1183.400000,Volts,230.180000,Amps,5.225000,PF,0.984000,Ch3,Watts,1106.500000,Volts,230.640000,Amps,4.891000,PF,0.980900
Time,08-11-2021 07:38:32.334,Watts,3458.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.100000,Volts,233.880000,Amps,5.158000,PF,0.963400,Ch2,Watts,1186.100000,Volts,230.180000,Amps,5.236000,PF,0.984100,Ch3,Watts,1110.100000,Volts,230.640000,Amps,4.907000,PF,0.980900
Time,08-11-2021 07:38:33.336,Watts,3458.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.500000,Volts,233.870000,Amps,5.166000,PF,0.963100,Ch2,Watts,1185.400000,Volts,230.170000,Amps,5.233000,PF,0.984200,Ch3,Watts,1109.700000,Volts,230.630000,Amps,4.904000,PF,0.981100
Time,08-11-2021 07:38:34.338,Watts,3455.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.900000,Volts,233.870000,Amps,5.166000,PF,0.963300,Ch2,Watts,1183.900000,Volts,230.180000,Amps,5.226000,PF,0.984100,Ch3,Watts,1107.900000,Volts,230.640000,Amps,4.896000,PF,0.981100
Time,08-11-2021 07:38:35.335,Watts,3459.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.700000,Volts,233.890000,Amps,5.172000,PF,0.963700,Ch2,Watts,1187.600000,Volts,230.160000,Amps,5.244000,PF,0.983900,Ch3,Watts,1106.600000,Volts,230.630000,Amps,4.894000,PF,0.980500
Time,08-11-2021 07:38:36.336,Watts,3455.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.400000,Volts,233.890000,Amps,5.172000,PF,0.963400,Ch2,Watts,1184.100000,Volts,230.170000,Amps,5.229000,PF,0.983900,Ch3,Watts,1105.700000,Volts,230.640000,Amps,4.887000,PF,0.980900
Time,08-11-2021 07:38:37.345,Watts,3453.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.800000,Volts,233.900000,Amps,5.161000,PF,0.963300,Ch2,Watts,1187.800000,Volts,230.180000,Amps,5.245000,PF,0.983900,Ch3,Watts,1103.300000,Volts,230.650000,Amps,4.878000,PF,0.980500
Time,08-11-2021 07:38:38.336,Watts,3458.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1164.400000,Volts,233.850000,Amps,5.171000,PF,0.962900,Ch2,Watts,1182.700000,Volts,230.180000,Amps,5.221000,PF,0.984000,Ch3,Watts,1111.500000,Volts,230.640000,Amps,4.911000,PF,0.981300
Time,08-11-2021 07:38:39.336,Watts,3454.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.600000,Volts,233.860000,Amps,5.163000,PF,0.963000,Ch2,Watts,1184.400000,Volts,230.170000,Amps,5.229000,PF,0.984000,Ch3,Watts,1107.500000,Volts,230.640000,Amps,4.894000,PF,0.981100
Time,08-11-2021 07:38:40.339,Watts,3459.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.300000,Volts,233.840000,Amps,5.169000,PF,0.962400,Ch2,Watts,1186.600000,Volts,230.160000,Amps,5.239000,PF,0.984000,Ch3,Watts,1109.700000,Volts,230.630000,Amps,4.905000,PF,0.980900
Time,08-11-2021 07:38:41.334,Watts,3455.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1160.900000,Volts,233.830000,Amps,5.154000,PF,0.963300,Ch2,Watts,1185.500000,Volts,230.160000,Amps,5.235000,PF,0.984000,Ch3,Watts,1109.500000,Volts,230.620000,Amps,4.904000,PF,0.981000
Time,08-11-2021 07:38:42.335,Watts,3454.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.400000,Volts,233.860000,Amps,5.167000,PF,0.962000,Ch2,Watts,1183.100000,Volts,230.180000,Amps,5.228000,PF,0.983200,Ch3,Watts,1109.400000,Volts,230.640000,Amps,4.907000,PF,0.980400
Time,08-11-2021 07:38:43.341,Watts,3455.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.800000,Volts,233.910000,Amps,5.161000,PF,0.963100,Ch2,Watts,1184.200000,Volts,230.170000,Amps,5.228000,PF,0.984000,Ch3,Watts,1108.800000,Volts,230.640000,Amps,4.901000,PF,0.980900
Time,08-11-2021 07:38:44.335,Watts,3458.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1167.700000,Volts,233.920000,Amps,5.182000,PF,0.963300,Ch2,Watts,1183.800000,Volts,230.170000,Amps,5.227000,PF,0.984000,Ch3,Watts,1106.600000,Volts,230.640000,Amps,4.891000,PF,0.980900
Time,08-11-2021 07:38:45.341,Watts,3453.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.500000,Volts,233.920000,Amps,5.163000,PF,0.963400,Ch2,Watts,1182.200000,Volts,230.180000,Amps,5.219000,PF,0.984100,Ch3,Watts,1107.900000,Volts,230.640000,Amps,4.896000,PF,0.981200
Time,08-11-2021 07:38:46.339,Watts,3458.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1166.200000,Volts,233.920000,Amps,5.174000,PF,0.963700,Ch2,Watts,1182.900000,Volts,230.170000,Amps,5.223000,PF,0.983900,Ch3,Watts,1108.900000,Volts,230.640000,Amps,4.901000,PF,0.981100
Time,08-11-2021 07:38:47.342,Watts,3456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1164.400000,Volts,233.960000,Amps,5.166000,PF,0.963500,Ch2,Watts,1183.500000,Volts,230.160000,Amps,5.227000,PF,0.983800,Ch3,Watts,1108.700000,Volts,230.630000,Amps,4.902000,PF,0.980800
Time,08-11-2021 07:38:48.340,Watts,3455.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1164.500000,Volts,233.940000,Amps,5.170000,PF,0.962800,Ch2,Watts,1182.200000,Volts,230.190000,Amps,5.219000,PF,0.984000,Ch3,Watts,1108.300000,Volts,230.640000,Amps,4.898000,PF,0.981000
Time,08-11-2021 07:38:49.342,Watts,3454.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.300000,Volts,233.890000,Amps,5.165000,PF,0.963000,Ch2,Watts,1178.700000,Volts,230.180000,Amps,5.206000,PF,0.983600,Ch3,Watts,1112.600000,Volts,230.630000,Amps,4.918000,PF,0.980900
Time,08-11-2021 07:38:50.345,Watts,3457.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.400000,Volts,233.870000,Amps,5.165000,PF,0.963100,Ch2,Watts,1186.200000,Volts,230.170000,Amps,5.237000,PF,0.984100,Ch3,Watts,1108.100000,Volts,230.630000,Amps,4.897000,PF,0.981100
Time,08-11-2021 07:38:51.346,Watts,3456.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1169.700000,Volts,233.840000,Amps,5.191000,PF,0.963700,Ch2,Watts,1181.200000,Volts,230.180000,Amps,5.216000,PF,0.983800,Ch3,Watts,1105.100000,Volts,230.630000,Amps,4.885000,PF,0.980900
Time,08-11-2021 07:38:52.347,Watts,3456.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1168.400000,Volts,233.840000,Amps,5.185000,PF,0.963600,Ch2,Watts,1184.300000,Volts,230.180000,Amps,5.229000,PF,0.984100,Ch3,Watts,1103.300000,Volts,230.640000,Amps,4.877000,PF,0.980800
Time,08-11-2021 07:38:53.332,Watts,3454.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.900000,Volts,233.810000,Amps,5.179000,PF,0.962800,Ch2,Watts,1183.900000,Volts,230.180000,Amps,5.226000,PF,0.984200,Ch3,Watts,1104.800000,Volts,230.640000,Amps,4.883000,PF,0.981000
Time,08-11-2021 07:38:54.343,Watts,3457.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.800000,Volts,233.820000,Amps,5.165000,PF,0.962900,Ch2,Watts,1185.800000,Volts,230.180000,Amps,5.235000,PF,0.984200,Ch3,Watts,1108.500000,Volts,230.630000,Amps,4.899000,PF,0.981000
Time,08-11-2021 07:38:55.344,Watts,3456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.000000,Volts,233.800000,Amps,5.164000,PF,0.963300,Ch2,Watts,1185.800000,Volts,230.170000,Amps,5.236000,PF,0.983900,Ch3,Watts,1107.800000,Volts,230.630000,Amps,4.897000,PF,0.980900
Time,08-11-2021 07:38:56.343,Watts,3453.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.500000,Volts,233.790000,Amps,5.165000,PF,0.963600,Ch2,Watts,1184.900000,Volts,230.180000,Amps,5.231000,PF,0.984200,Ch3,Watts,1105.400000,Volts,230.640000,Amps,4.886000,PF,0.981000
Time,08-11-2021 07:38:57.345,Watts,3452.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.800000,Volts,233.790000,Amps,5.176000,PF,0.963500,Ch2,Watts,1185.200000,Volts,230.170000,Amps,5.233000,PF,0.984000,Ch3,Watts,1101.300000,Volts,230.630000,Amps,4.869000,PF,0.980700
Time,08-11-2021 07:38:58.346,Watts,3456.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.500000,Volts,233.750000,Amps,5.180000,PF,0.962500,Ch2,Watts,1184.500000,Volts,230.170000,Amps,5.230000,PF,0.984000,Ch3,Watts,1106.200000,Volts,230.630000,Amps,4.890000,PF,0.980800
Time,08-11-2021 07:38:59.346,Watts,3457.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.900000,Volts,233.760000,Amps,5.170000,PF,0.963100,Ch2,Watts,1183.600000,Volts,230.170000,Amps,5.226000,PF,0.983900,Ch3,Watts,1109.700000,Volts,230.630000,Amps,4.904000,PF,0.981100
Time,08-11-2021 07:39:00.344,Watts,3453.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1164.900000,Volts,233.730000,Amps,5.174000,PF,0.963300,Ch2,Watts,1182.900000,Volts,230.180000,Amps,5.222000,PF,0.984000,Ch3,Watts,1106.100000,Volts,230.640000,Amps,4.889000,PF,0.981000
Time,08-11-2021 07:39:01.334,Watts,3454.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.000000,Volts,233.690000,Amps,5.175000,PF,0.963200,Ch2,Watts,1185.100000,Volts,230.160000,Amps,5.232000,PF,0.984100,Ch3,Watts,1104.100000,Volts,230.630000,Amps,4.880000,PF,0.981000
Time,08-11-2021 07:39:02.347,Watts,3456.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.400000,Volts,233.670000,Amps,5.172000,PF,0.962600,Ch2,Watts,1186.400000,Volts,230.170000,Amps,5.238000,PF,0.984100,Ch3,Watts,1106.400000,Volts,230.630000,Amps,4.889000,PF,0.981100
Time,08-11-2021 07:39:03.346,Watts,3455.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.400000,Volts,233.620000,Amps,5.177000,PF,0.963600,Ch2,Watts,1182.700000,Volts,230.170000,Amps,5.222000,PF,0.983900,Ch3,Watts,1107.000000,Volts,230.620000,Amps,4.893000,PF,0.980900
Time,08-11-2021 07:39:04.344,Watts,3456.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1168.800000,Volts,233.650000,Amps,5.190000,PF,0.963900,Ch2,Watts,1179.900000,Volts,230.180000,Amps,5.210000,PF,0.983900,Ch3,Watts,1107.400000,Volts,230.640000,Amps,4.895000,PF,0.980900
Time,08-11-2021 07:39:05.344,Watts,3456.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1164.700000,Volts,233.670000,Amps,5.177000,PF,0.962700,Ch2,Watts,1182.500000,Volts,230.170000,Amps,5.220000,PF,0.984100,Ch3,Watts,1109.200000,Volts,230.630000,Amps,4.903000,PF,0.981000
Time,08-11-2021 07:39:06.344,Watts,3454.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1166.500000,Volts,233.720000,Amps,5.179000,PF,0.963600,Ch2,Watts,1180.800000,Volts,230.180000,Amps,5.215000,PF,0.983800,Ch3,Watts,1106.900000,Volts,230.640000,Amps,4.891000,PF,0.981200
Time,08-11-2021 07:39:07.344,Watts,3456.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1166.100000,Volts,233.750000,Amps,5.182000,PF,0.962700,Ch2,Watts,1183.000000,Volts,230.170000,Amps,5.223000,PF,0.984100,Ch3,Watts,1107.200000,Volts,230.630000,Amps,4.893000,PF,0.981200
Time,08-11-2021 07:39:08.345,Watts,3457.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.900000,Volts,233.810000,Amps,5.177000,PF,0.963200,Ch2,Watts,1185.100000,Volts,230.160000,Amps,5.232000,PF,0.984100,Ch3,Watts,1106.100000,Volts,230.630000,Amps,4.889000,PF,0.981000
Time,08-11-2021 07:39:09.345,Watts,3457.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1164.200000,Volts,233.870000,Amps,5.170000,PF,0.962800,Ch2,Watts,1182.200000,Volts,230.180000,Amps,5.220000,PF,0.984000,Ch3,Watts,1111.200000,Volts,230.630000,Amps,4.911000,PF,0.981000
Time,08-11-2021 07:39:10.338,Watts,3454.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1166.900000,Volts,233.890000,Amps,5.178000,PF,0.963600,Ch2,Watts,1180.500000,Volts,230.170000,Amps,5.212000,PF,0.983900,Ch3,Watts,1107.400000,Volts,230.630000,Amps,4.895000,PF,0.980900
Time,08-11-2021 07:39:11.340,Watts,3458.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.500000,Volts,233.910000,Amps,5.176000,PF,0.962700,Ch2,Watts,1184.600000,Volts,230.170000,Amps,5.231000,PF,0.983900,Ch3,Watts,1108.300000,Volts,230.630000,Amps,4.900000,PF,0.980700
Time,08-11-2021 07:39:12.334,Watts,3456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.000000,Volts,233.950000,Amps,5.154000,PF,0.963600,Ch2,Watts,1184.900000,Volts,230.170000,Amps,5.231000,PF,0.984100,Ch3,Watts,1109.700000,Volts,230.630000,Amps,4.905000,PF,0.980900
Time,08-11-2021 07:39:13.335,Watts,3454.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1161.600000,Volts,233.960000,Amps,5.157000,PF,0.962800,Ch2,Watts,1185.200000,Volts,230.170000,Amps,5.232000,PF,0.984000,Ch3,Watts,1107.700000,Volts,230.640000,Amps,4.897000,PF,0.980800
Time,08-11-2021 07:39:14.336,Watts,3455.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.400000,Volts,233.960000,Amps,5.170000,PF,0.963400,Ch2,Watts,1184.100000,Volts,230.170000,Amps,5.227000,PF,0.984200,Ch3,Watts,1106.000000,Volts,230.630000,Amps,4.889000,PF,0.981000
Time,08-11-2021 07:39:15.336,Watts,3457.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1161.600000,Volts,233.990000,Amps,5.157000,PF,0.962500,Ch2,Watts,1186.200000,Volts,230.170000,Amps,5.236000,PF,0.984200,Ch3,Watts,1110.000000,Volts,230.630000,Amps,4.906000,PF,0.981100
Time,08-11-2021 07:39:16.338,Watts,3458.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.200000,Volts,233.940000,Amps,5.161000,PF,0.963400,Ch2,Watts,1186.000000,Volts,230.160000,Amps,5.237000,PF,0.983900,Ch3,Watts,1109.200000,Volts,230.630000,Amps,4.904000,PF,0.980800
Time,08-11-2021 07:39:17.338,Watts,3455.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1159.900000,Volts,233.920000,Amps,5.148000,PF,0.963200,Ch2,Watts,1184.700000,Volts,230.170000,Amps,5.229000,PF,0.984200,Ch3,Watts,1111.200000,Volts,230.640000,Amps,4.911000,PF,0.981200
Time,08-11-2021 07:39:18.338,Watts,3455.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.800000,Volts,233.900000,Amps,5.161000,PF,0.963300,Ch2,Watts,1183.900000,Volts,230.160000,Amps,5.226000,PF,0.984200,Ch3,Watts,1108.900000,Volts,230.630000,Amps,4.902000,PF,0.981000
Time,08-11-2021 07:39:19.338,Watts,3456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1161.200000,Volts,233.880000,Amps,5.159000,PF,0.962300,Ch2,Watts,1185.100000,Volts,230.180000,Amps,5.231000,PF,0.984200,Ch3,Watts,1110.300000,Volts,230.640000,Amps,4.906000,PF,0.981200
Time,08-11-2021 07:39:20.344,Watts,3455.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.400000,Volts,233.900000,Amps,5.164000,PF,0.963100,Ch2,Watts,1184.800000,Volts,230.170000,Amps,5.231000,PF,0.984100,Ch3,Watts,1106.800000,Volts,230.630000,Amps,4.891000,PF,0.981200
Time,08-11-2021 07:39:21.341,Watts,3456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.000000,Volts,233.900000,Amps,5.163000,PF,0.963200,Ch2,Watts,1185.400000,Volts,230.170000,Amps,5.233000,PF,0.984100,Ch3,Watts,1108.200000,Volts,230.630000,Amps,4.898000,PF,0.981000
Time,08-11-2021 07:39:22.343,Watts,3456.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.400000,Volts,233.860000,Amps,5.164000,PF,0.962500,Ch2,Watts,1186.100000,Volts,230.170000,Amps,5.237000,PF,0.984100,Ch3,Watts,1107.800000,Volts,230.630000,Amps,4.895000,PF,0.981200
Time,08-11-2021 07:39:23.344,Watts,3455.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1163.900000,Volts,233.880000,Amps,5.166000,PF,0.963300,Ch2,Watts,1187.200000,Volts,230.170000,Amps,5.240000,PF,0.984300,Ch3,Watts,1104.800000,Volts,230.640000,Amps,4.882000,PF,0.981100
Time,08-11-2021 07:39:24.344,Watts,3457.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1162.000000,Volts,233.900000,Amps,5.158000,PF,0.963100,Ch2,Watts,1186.100000,Volts,230.170000,Amps,5.237000,PF,0.984000,Ch3,Watts,1109.700000,Volts,230.630000,Amps,4.905000,PF,0.981000
Time,08-11-2021 07:39:25.336,Watts,3458.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1166.600000,Volts,233.920000,Amps,5.188000,PF,0.961400,Ch2,Watts,1182.400000,Volts,230.150000,Amps,5.224000,PF,0.983600,Ch3,Watts,1109.300000,Volts,230.610000,Amps,4.907000,PF,0.980400
Time,08-11-2021 07:39:26.338,Watts,3458.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_00-22-28_testing,Ch1,Watts,1165.200000,Volts,233.890000,Amps,5.174000,PF,0.962900,Ch2,Watts,1186.300000,Volts,230.180000,Amps,5.237000,PF,0.984100,Ch3,Watts,1107.400000,Volts,230.640000,Amps,4.895000,PF,0.980800
