Time,08-10-2021 11:21:39.215,Watts,3569.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.800000,Volts,233.770000,Amps,5.333000,PF,0.964800,Ch2,Watts,1221.600000,Volts,230.070000,Amps,5.388000,PF,0.985500,Ch3,Watts,1145.200000,Volts,230.590000,Amps,5.054000,PF,0.982600
Time,08-10-2021 11:21:40.215,Watts,3568.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1199.400000,Volts,233.780000,Amps,5.314000,PF,0.965500,Ch2,Watts,1223.500000,Volts,230.060000,Amps,5.397000,PF,0.985300,Ch3,Watts,1145.800000,Volts,230.580000,Amps,5.057000,PF,0.982600
Time,08-10-2021 11:21:41.210,Watts,3569.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1199.000000,Volts,233.740000,Amps,5.317000,PF,0.964800,Ch2,Watts,1223.400000,Volts,230.060000,Amps,5.396000,PF,0.985500,Ch3,Watts,1147.100000,Volts,230.580000,Amps,5.063000,PF,0.982600
Time,08-10-2021 11:21:42.220,Watts,3564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1197.500000,Volts,233.740000,Amps,5.309000,PF,0.965100,Ch2,Watts,1222.900000,Volts,230.040000,Amps,5.394000,PF,0.985500,Ch3,Watts,1143.900000,Volts,230.570000,Amps,5.050000,PF,0.982500
Time,08-10-2021 11:21:43.221,Watts,3566.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1198.200000,Volts,233.720000,Amps,5.311000,PF,0.965300,Ch2,Watts,1223.300000,Volts,230.060000,Amps,5.396000,PF,0.985300,Ch3,Watts,1145.000000,Volts,230.580000,Amps,5.055000,PF,0.982200
Time,08-10-2021 11:21:44.221,Watts,3569.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.400000,Volts,233.710000,Amps,5.326000,PF,0.965300,Ch2,Watts,1221.800000,Volts,230.070000,Amps,5.390000,PF,0.985200,Ch3,Watts,1145.800000,Volts,230.580000,Amps,5.058000,PF,0.982400
Time,08-10-2021 11:21:45.211,Watts,3569.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.600000,Volts,233.700000,Amps,5.330000,PF,0.965400,Ch2,Watts,1221.200000,Volts,230.040000,Amps,5.386000,PF,0.985500,Ch3,Watts,1146.100000,Volts,230.570000,Amps,5.059000,PF,0.982600
Time,08-10-2021 11:21:46.208,Watts,3566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1198.800000,Volts,233.710000,Amps,5.319000,PF,0.964300,Ch2,Watts,1222.400000,Volts,230.050000,Amps,5.393000,PF,0.985300,Ch3,Watts,1145.600000,Volts,230.570000,Amps,5.058000,PF,0.982300
Time,08-10-2021 11:21:47.217,Watts,3567.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.700000,Volts,233.740000,Amps,5.329000,PF,0.964800,Ch2,Watts,1221.200000,Volts,230.060000,Amps,5.387000,PF,0.985500,Ch3,Watts,1145.000000,Volts,230.580000,Amps,5.054000,PF,0.982500
Time,08-10-2021 11:21:48.217,Watts,3568.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.000000,Volts,233.720000,Amps,5.332000,PF,0.965300,Ch2,Watts,1219.900000,Volts,230.050000,Amps,5.382000,PF,0.985200,Ch3,Watts,1145.900000,Volts,230.570000,Amps,5.060000,PF,0.982200
Time,08-10-2021 11:21:49.217,Watts,3567.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.500000,Volts,233.710000,Amps,5.331000,PF,0.965300,Ch2,Watts,1220.000000,Volts,230.060000,Amps,5.381000,PF,0.985400,Ch3,Watts,1144.500000,Volts,230.590000,Amps,5.051000,PF,0.982700
Time,08-10-2021 11:21:50.208,Watts,3570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.300000,Volts,233.740000,Amps,5.333000,PF,0.965400,Ch2,Watts,1222.300000,Volts,230.050000,Amps,5.393000,PF,0.985200,Ch3,Watts,1144.600000,Volts,230.580000,Amps,5.053000,PF,0.982400
Time,08-10-2021 11:21:51.221,Watts,3568.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.600000,Volts,233.700000,Amps,5.336000,PF,0.965200,Ch2,Watts,1223.800000,Volts,230.060000,Amps,5.398000,PF,0.985400,Ch3,Watts,1141.000000,Volts,230.590000,Amps,5.037000,PF,0.982300
Time,08-10-2021 11:21:52.221,Watts,3570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1206.000000,Volts,233.710000,Amps,5.343000,PF,0.965900,Ch2,Watts,1219.700000,Volts,230.050000,Amps,5.380000,PF,0.985400,Ch3,Watts,1144.400000,Volts,230.570000,Amps,5.052000,PF,0.982500
Time,08-10-2021 11:21:53.209,Watts,3563.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.100000,Volts,233.710000,Amps,5.340000,PF,0.964900,Ch2,Watts,1217.400000,Volts,230.060000,Amps,5.372000,PF,0.985100,Ch3,Watts,1142.100000,Volts,230.580000,Amps,5.043000,PF,0.982100
Time,08-10-2021 11:21:54.208,Watts,3569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.100000,Volts,233.720000,Amps,5.328000,PF,0.965300,Ch2,Watts,1222.200000,Volts,230.070000,Amps,5.391000,PF,0.985400,Ch3,Watts,1145.400000,Volts,230.590000,Amps,5.056000,PF,0.982500
Time,08-10-2021 11:21:55.220,Watts,3571.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.200000,Volts,233.700000,Amps,5.337000,PF,0.965500,Ch2,Watts,1222.600000,Volts,230.050000,Amps,5.393000,PF,0.985400,Ch3,Watts,1144.500000,Volts,230.570000,Amps,5.052000,PF,0.982500
Time,08-10-2021 11:21:56.211,Watts,3569.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.100000,Volts,233.640000,Amps,5.346000,PF,0.964000,Ch2,Watts,1220.500000,Volts,230.050000,Amps,5.385000,PF,0.985200,Ch3,Watts,1144.800000,Volts,230.590000,Amps,5.054000,PF,0.982300
Time,08-10-2021 11:21:57.220,Watts,3566.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.100000,Volts,233.650000,Amps,5.338000,PF,0.964700,Ch2,Watts,1219.100000,Volts,230.060000,Amps,5.378000,PF,0.985300,Ch3,Watts,1144.500000,Volts,230.580000,Amps,5.052000,PF,0.982500
Time,08-10-2021 11:21:58.223,Watts,3569.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.200000,Volts,233.660000,Amps,5.324000,PF,0.965500,Ch2,Watts,1220.800000,Volts,230.080000,Amps,5.386000,PF,0.985300,Ch3,Watts,1147.800000,Volts,230.580000,Amps,5.067000,PF,0.982500
Time,08-10-2021 11:21:59.220,Watts,3569.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.500000,Volts,233.620000,Amps,5.332000,PF,0.965300,Ch2,Watts,1223.700000,Volts,230.070000,Amps,5.398000,PF,0.985400,Ch3,Watts,1142.900000,Volts,230.590000,Amps,5.045000,PF,0.982400
Time,08-10-2021 11:22:00.210,Watts,3569.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.800000,Volts,233.620000,Amps,5.326000,PF,0.965000,Ch2,Watts,1224.500000,Volts,230.060000,Amps,5.401000,PF,0.985500,Ch3,Watts,1144.300000,Volts,230.580000,Amps,5.051000,PF,0.982600
Time,08-10-2021 11:22:01.211,Watts,3569.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.900000,Volts,233.610000,Amps,5.330000,PF,0.965400,Ch2,Watts,1222.000000,Volts,230.060000,Amps,5.390000,PF,0.985500,Ch3,Watts,1145.600000,Volts,230.590000,Amps,5.057000,PF,0.982500
Time,08-10-2021 11:22:02.222,Watts,3571.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.400000,Volts,233.600000,Amps,5.333000,PF,0.965200,Ch2,Watts,1222.100000,Volts,230.050000,Amps,5.391000,PF,0.985300,Ch3,Watts,1147.100000,Volts,230.580000,Amps,5.065000,PF,0.982300
Time,08-10-2021 11:22:03.211,Watts,3571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.800000,Volts,233.570000,Amps,5.327000,PF,0.965000,Ch2,Watts,1223.700000,Volts,230.060000,Amps,5.398000,PF,0.985400,Ch3,Watts,1146.600000,Volts,230.580000,Amps,5.062000,PF,0.982400
Time,08-10-2021 11:22:04.211,Watts,3571.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.600000,Volts,233.610000,Amps,5.324000,PF,0.965300,Ch2,Watts,1227.100000,Volts,230.050000,Amps,5.414000,PF,0.985300,Ch3,Watts,1144.000000,Volts,230.580000,Amps,5.050000,PF,0.982400
Time,08-10-2021 11:22:05.211,Watts,3565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1198.100000,Volts,233.690000,Amps,5.315000,PF,0.964700,Ch2,Watts,1223.200000,Volts,230.040000,Amps,5.396000,PF,0.985500,Ch3,Watts,1144.500000,Volts,230.570000,Amps,5.052000,PF,0.982400
Time,08-10-2021 11:22:06.211,Watts,3565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1199.200000,Volts,233.760000,Amps,5.323000,PF,0.963800,Ch2,Watts,1222.400000,Volts,230.080000,Amps,5.393000,PF,0.985200,Ch3,Watts,1144.200000,Volts,230.600000,Amps,5.053000,PF,0.981900
Time,08-10-2021 11:22:07.217,Watts,3569.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.700000,Volts,233.760000,Amps,5.321000,PF,0.965300,Ch2,Watts,1220.700000,Volts,230.070000,Amps,5.385000,PF,0.985300,Ch3,Watts,1148.100000,Volts,230.590000,Amps,5.068000,PF,0.982600
Time,08-10-2021 11:22:08.211,Watts,3570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.800000,Volts,233.760000,Amps,5.331000,PF,0.965200,Ch2,Watts,1222.600000,Volts,230.070000,Amps,5.394000,PF,0.985100,Ch3,Watts,1144.800000,Volts,230.590000,Amps,5.055000,PF,0.982200
Time,08-10-2021 11:22:09.211,Watts,3572.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.200000,Volts,233.740000,Amps,5.334000,PF,0.965100,Ch2,Watts,1223.400000,Volts,230.060000,Amps,5.396000,PF,0.985400,Ch3,Watts,1145.900000,Volts,230.580000,Amps,5.058000,PF,0.982500
Time,08-10-2021 11:22:10.211,Watts,3570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.600000,Volts,233.730000,Amps,5.332000,PF,0.964200,Ch2,Watts,1223.300000,Volts,230.060000,Amps,5.396000,PF,0.985300,Ch3,Watts,1145.500000,Volts,230.590000,Amps,5.057000,PF,0.982300
Time,08-10-2021 11:22:11.218,Watts,3571.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.600000,Volts,233.610000,Amps,5.343000,PF,0.965000,Ch2,Watts,1221.500000,Volts,230.060000,Amps,5.388000,PF,0.985400,Ch3,Watts,1145.300000,Volts,230.580000,Amps,5.056000,PF,0.982500
Time,08-10-2021 11:22:12.221,Watts,3576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1205.900000,Volts,233.630000,Amps,5.344000,PF,0.965800,Ch2,Watts,1220.900000,Volts,230.050000,Amps,5.387000,PF,0.985200,Ch3,Watts,1149.600000,Volts,230.580000,Amps,5.075000,PF,0.982400
Time,08-10-2021 11:22:13.221,Watts,3571.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1205.600000,Volts,233.670000,Amps,5.347000,PF,0.964900,Ch2,Watts,1220.200000,Volts,230.060000,Amps,5.383000,PF,0.985300,Ch3,Watts,1145.300000,Volts,230.570000,Amps,5.057000,PF,0.982400
Time,08-10-2021 11:22:14.220,Watts,3570.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.500000,Volts,233.640000,Amps,5.332000,PF,0.964400,Ch2,Watts,1220.400000,Volts,230.060000,Amps,5.384000,PF,0.985300,Ch3,Watts,1148.800000,Volts,230.580000,Amps,5.071000,PF,0.982600
Time,08-10-2021 11:22:15.216,Watts,3576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.600000,Volts,233.630000,Amps,5.345000,PF,0.964700,Ch2,Watts,1222.900000,Volts,230.050000,Amps,5.395000,PF,0.985300,Ch3,Watts,1148.700000,Volts,230.570000,Amps,5.071000,PF,0.982500
Time,08-10-2021 11:22:16.216,Watts,3575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.800000,Volts,233.710000,Amps,5.335000,PF,0.965400,Ch2,Watts,1223.300000,Volts,230.040000,Amps,5.397000,PF,0.985400,Ch3,Watts,1148.000000,Volts,230.570000,Amps,5.068000,PF,0.982400
Time,08-10-2021 11:22:17.208,Watts,3570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.000000,Volts,233.740000,Amps,5.319000,PF,0.965100,Ch2,Watts,1223.600000,Volts,230.050000,Amps,5.397000,PF,0.985400,Ch3,Watts,1146.500000,Volts,230.580000,Amps,5.061000,PF,0.982500
Time,08-10-2021 11:22:18.210,Watts,3573.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1205.500000,Volts,233.720000,Amps,5.342000,PF,0.965400,Ch2,Watts,1219.200000,Volts,230.050000,Amps,5.379000,PF,0.985200,Ch3,Watts,1148.700000,Volts,230.560000,Amps,5.071000,PF,0.982400
Time,08-10-2021 11:22:19.211,Watts,3576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.300000,Volts,233.760000,Amps,5.329000,PF,0.965000,Ch2,Watts,1223.700000,Volts,230.050000,Amps,5.397000,PF,0.985500,Ch3,Watts,1150.200000,Volts,230.580000,Amps,5.076000,PF,0.982700
Time,08-10-2021 11:22:20.219,Watts,3571.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1199.400000,Volts,233.820000,Amps,5.313000,PF,0.965500,Ch2,Watts,1223.100000,Volts,230.040000,Amps,5.396000,PF,0.985400,Ch3,Watts,1149.400000,Volts,230.570000,Amps,5.074000,PF,0.982500
Time,08-10-2021 11:22:21.221,Watts,3569.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.600000,Volts,233.830000,Amps,5.325000,PF,0.964200,Ch2,Watts,1222.800000,Volts,230.060000,Amps,5.394000,PF,0.985400,Ch3,Watts,1146.000000,Volts,230.590000,Amps,5.059000,PF,0.982300
Time,08-10-2021 11:22:22.209,Watts,3571.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.200000,Volts,233.810000,Amps,5.328000,PF,0.964300,Ch2,Watts,1222.400000,Volts,230.040000,Amps,5.394000,PF,0.985200,Ch3,Watts,1148.200000,Volts,230.570000,Amps,5.069000,PF,0.982400
Time,08-10-2021 11:22:23.208,Watts,3570.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.000000,Volts,233.830000,Amps,5.326000,PF,0.964400,Ch2,Watts,1222.600000,Volts,230.030000,Amps,5.392000,PF,0.985600,Ch3,Watts,1147.100000,Volts,230.570000,Amps,5.062000,PF,0.982800
Time,08-10-2021 11:22:24.215,Watts,3567.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.600000,Volts,233.840000,Amps,5.326000,PF,0.964700,Ch2,Watts,1220.400000,Volts,230.030000,Amps,5.384000,PF,0.985400,Ch3,Watts,1145.500000,Volts,230.560000,Amps,5.057000,PF,0.982500
Time,08-10-2021 11:22:25.215,Watts,3571.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1196.600000,Volts,233.840000,Amps,5.306000,PF,0.964400,Ch2,Watts,1225.700000,Volts,230.030000,Amps,5.406000,PF,0.985600,Ch3,Watts,1149.500000,Volts,230.570000,Amps,5.074000,PF,0.982600
Time,08-10-2021 11:22:26.208,Watts,3573.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1201.700000,Volts,233.800000,Amps,5.331000,PF,0.964300,Ch2,Watts,1226.900000,Volts,230.020000,Amps,5.414000,PF,0.985300,Ch3,Watts,1145.200000,Volts,230.560000,Amps,5.057000,PF,0.982200
Time,08-10-2021 11:22:27.211,Watts,3574.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.700000,Volts,233.770000,Amps,5.330000,PF,0.963600,Ch2,Watts,1225.700000,Volts,230.020000,Amps,5.409000,PF,0.985200,Ch3,Watts,1148.000000,Volts,230.550000,Amps,5.070000,PF,0.982200
Time,08-10-2021 11:22:28.214,Watts,3575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.800000,Volts,233.760000,Amps,5.325000,PF,0.964800,Ch2,Watts,1225.600000,Volts,230.040000,Amps,5.407000,PF,0.985400,Ch3,Watts,1148.700000,Volts,230.570000,Amps,5.070000,PF,0.982500
Time,08-10-2021 11:22:29.214,Watts,3574.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.800000,Volts,233.710000,Amps,5.330000,PF,0.964000,Ch2,Watts,1227.100000,Volts,230.030000,Amps,5.413000,PF,0.985600,Ch3,Watts,1146.700000,Volts,230.560000,Amps,5.062000,PF,0.982500
Time,08-10-2021 11:22:30.209,Watts,3569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1199.000000,Volts,233.700000,Amps,5.319000,PF,0.964600,Ch2,Watts,1224.500000,Volts,230.040000,Amps,5.401000,PF,0.985500,Ch3,Watts,1146.200000,Volts,230.570000,Amps,5.060000,PF,0.982400
Time,08-10-2021 11:22:31.208,Watts,3578.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.900000,Volts,233.670000,Amps,5.339000,PF,0.964200,Ch2,Watts,1227.600000,Volts,230.040000,Amps,5.415000,PF,0.985500,Ch3,Watts,1148.400000,Volts,230.570000,Amps,5.069000,PF,0.982600
Time,08-10-2021 11:22:32.209,Watts,3574.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.800000,Volts,233.650000,Amps,5.328000,PF,0.964600,Ch2,Watts,1226.000000,Volts,230.020000,Amps,5.408000,PF,0.985600,Ch3,Watts,1147.900000,Volts,230.550000,Amps,5.066000,PF,0.982900
Time,08-10-2021 11:22:33.214,Watts,3580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.800000,Volts,233.690000,Amps,5.334000,PF,0.965000,Ch2,Watts,1227.000000,Volts,230.030000,Amps,5.412000,PF,0.985600,Ch3,Watts,1150.500000,Volts,230.560000,Amps,5.078000,PF,0.982700
Time,08-10-2021 11:22:34.217,Watts,3586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.300000,Volts,233.710000,Amps,5.332000,PF,0.964700,Ch2,Watts,1229.200000,Volts,230.050000,Amps,5.422000,PF,0.985500,Ch3,Watts,1154.600000,Volts,230.570000,Amps,5.097000,PF,0.982500
Time,08-10-2021 11:22:35.217,Watts,3578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.000000,Volts,233.730000,Amps,5.337000,PF,0.965200,Ch2,Watts,1224.000000,Volts,230.070000,Amps,5.398000,PF,0.985500,Ch3,Watts,1150.000000,Volts,230.590000,Amps,5.074000,PF,0.982800
Time,08-10-2021 11:22:36.217,Watts,3575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1197.700000,Volts,233.720000,Amps,5.319000,PF,0.963500,Ch2,Watts,1226.200000,Volts,230.060000,Amps,5.409000,PF,0.985400,Ch3,Watts,1152.000000,Volts,230.570000,Amps,5.084000,PF,0.982700
Time,08-10-2021 11:22:37.207,Watts,3575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1200.300000,Volts,233.640000,Amps,5.329000,PF,0.964100,Ch2,Watts,1221.300000,Volts,230.070000,Amps,5.387000,PF,0.985400,Ch3,Watts,1153.400000,Volts,230.570000,Amps,5.090000,PF,0.982800
Time,08-10-2021 11:22:38.220,Watts,3575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.800000,Volts,233.640000,Amps,5.348000,PF,0.964100,Ch2,Watts,1223.000000,Volts,230.070000,Amps,5.394000,PF,0.985400,Ch3,Watts,1147.200000,Volts,230.590000,Amps,5.063000,PF,0.982600
Time,08-10-2021 11:22:39.219,Watts,3577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.200000,Volts,233.600000,Amps,5.345000,PF,0.964400,Ch2,Watts,1223.000000,Volts,230.070000,Amps,5.395000,PF,0.985400,Ch3,Watts,1150.600000,Volts,230.570000,Amps,5.078000,PF,0.982600
Time,08-10-2021 11:22:40.219,Watts,3572.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.500000,Volts,233.650000,Amps,5.342000,PF,0.965100,Ch2,Watts,1220.900000,Volts,230.090000,Amps,5.386000,PF,0.985200,Ch3,Watts,1146.800000,Volts,230.590000,Amps,5.062000,PF,0.982500
Time,08-10-2021 11:22:41.208,Watts,3580.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1206.500000,Volts,233.630000,Amps,5.351000,PF,0.965100,Ch2,Watts,1223.500000,Volts,230.070000,Amps,5.397000,PF,0.985400,Ch3,Watts,1150.100000,Volts,230.580000,Amps,5.076000,PF,0.982700
Time,08-10-2021 11:22:42.210,Watts,3577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1204.400000,Volts,233.620000,Amps,5.342000,PF,0.965100,Ch2,Watts,1223.300000,Volts,230.060000,Amps,5.396000,PF,0.985400,Ch3,Watts,1149.800000,Volts,230.570000,Amps,5.074000,PF,0.982800
Time,08-10-2021 11:22:43.208,Watts,3583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1205.300000,Volts,233.610000,Amps,5.346000,PF,0.965200,Ch2,Watts,1224.400000,Volts,230.060000,Amps,5.402000,PF,0.985300,Ch3,Watts,1153.500000,Volts,230.570000,Amps,5.092000,PF,0.982500
Time,08-10-2021 11:22:44.207,Watts,3585.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1205.800000,Volts,233.610000,Amps,5.349000,PF,0.964900,Ch2,Watts,1227.700000,Volts,230.060000,Amps,5.414000,PF,0.985600,Ch3,Watts,1151.600000,Volts,230.570000,Amps,5.081000,PF,0.982900
Time,08-10-2021 11:22:45.212,Watts,3579.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1202.200000,Volts,233.630000,Amps,5.336000,PF,0.964300,Ch2,Watts,1226.400000,Volts,230.030000,Amps,5.411000,PF,0.985300,Ch3,Watts,1151.300000,Volts,230.550000,Amps,5.082000,PF,0.982600
Time,08-10-2021 11:22:46.220,Watts,3578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.600000,Volts,233.640000,Amps,5.341000,PF,0.964500,Ch2,Watts,1223.700000,Volts,230.040000,Amps,5.399000,PF,0.985300,Ch3,Watts,1151.000000,Volts,230.560000,Amps,5.080000,PF,0.982700
Time,08-10-2021 11:22:47.210,Watts,3580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.200000,Volts,233.640000,Amps,5.335000,PF,0.965300,Ch2,Watts,1226.400000,Volts,230.060000,Amps,5.410000,PF,0.985300,Ch3,Watts,1151.200000,Volts,230.570000,Amps,5.081000,PF,0.982600
Time,08-10-2021 11:22:48.210,Watts,3580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_04-02-29_testing,Ch1,Watts,1203.800000,Volts,233.670000,Amps,5.337000,PF,0.965300,Ch2,Watts,1226.400000,Volts,230.050000,Amps,5.409000,PF,0.985500,Ch3,Watts,1150.100000,Volts,230.560000,Amps,5.077000,PF,0.982600
