Time,08-01-2021 19:02:32.427,Watts,2132.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.000000,Volts,205.200000,Amps,3.804000,PF,0.995500,Ch2,Watts,691.000000,Volts,205.180000,Amps,3.386000,PF,0.994700,Ch3,Watts,664.000000,Volts,205.280000,Amps,3.254000,PF,0.994000
Time,08-01-2021 19:02:33.417,Watts,2135.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.300000,Volts,205.130000,Amps,3.811000,PF,0.995600,Ch2,Watts,691.900000,Volts,205.090000,Amps,3.391000,PF,0.994800,Ch3,Watts,665.200000,Volts,205.200000,Amps,3.260000,PF,0.994200
Time,08-01-2021 19:02:34.421,Watts,2134.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.800000,Volts,205.120000,Amps,3.809000,PF,0.995500,Ch2,Watts,691.400000,Volts,205.090000,Amps,3.389000,PF,0.994700,Ch3,Watts,665.200000,Volts,205.200000,Amps,3.261000,PF,0.994100
Time,08-01-2021 19:02:35.421,Watts,2131.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.300000,Volts,205.100000,Amps,3.807000,PF,0.995600,Ch2,Watts,690.600000,Volts,205.080000,Amps,3.385000,PF,0.994800,Ch3,Watts,664.000000,Volts,205.170000,Amps,3.255000,PF,0.994200
Time,08-01-2021 19:02:36.428,Watts,2138.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,779.600000,Volts,205.090000,Amps,3.818000,PF,0.995600,Ch2,Watts,692.600000,Volts,205.080000,Amps,3.395000,PF,0.994700,Ch3,Watts,666.200000,Volts,205.170000,Amps,3.266000,PF,0.994100
Time,08-01-2021 19:02:37.418,Watts,2138.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,779.300000,Volts,205.110000,Amps,3.816000,PF,0.995600,Ch2,Watts,692.700000,Volts,205.100000,Amps,3.395000,PF,0.994800,Ch3,Watts,666.600000,Volts,205.180000,Amps,3.268000,PF,0.994200
Time,08-01-2021 19:02:38.422,Watts,2130.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.400000,Volts,205.120000,Amps,3.802000,PF,0.995500,Ch2,Watts,690.300000,Volts,205.100000,Amps,3.384000,PF,0.994700,Ch3,Watts,663.800000,Volts,205.190000,Amps,3.254000,PF,0.994100
Time,08-01-2021 19:02:39.431,Watts,2134.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.900000,Volts,205.110000,Amps,3.809000,PF,0.995600,Ch2,Watts,691.800000,Volts,205.100000,Amps,3.391000,PF,0.994800,Ch3,Watts,665.000000,Volts,205.180000,Amps,3.260000,PF,0.994200
Time,08-01-2021 19:02:40.416,Watts,2137.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.600000,Volts,205.110000,Amps,3.813000,PF,0.995600,Ch2,Watts,692.500000,Volts,205.100000,Amps,3.394000,PF,0.994800,Ch3,Watts,666.000000,Volts,205.180000,Amps,3.265000,PF,0.994200
Time,08-01-2021 19:02:41.416,Watts,2133.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.400000,Volts,205.100000,Amps,3.807000,PF,0.995600,Ch2,Watts,691.100000,Volts,205.100000,Amps,3.387000,PF,0.994800,Ch3,Watts,664.700000,Volts,205.180000,Amps,3.259000,PF,0.994200
Time,08-01-2021 19:02:42.426,Watts,2131.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.800000,Volts,205.090000,Amps,3.805000,PF,0.995600,Ch2,Watts,690.500000,Volts,205.090000,Amps,3.384000,PF,0.994800,Ch3,Watts,664.100000,Volts,205.160000,Amps,3.256000,PF,0.994200
Time,08-01-2021 19:02:43.427,Watts,2131.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.500000,Volts,205.090000,Amps,3.803000,PF,0.995500,Ch2,Watts,690.700000,Volts,205.070000,Amps,3.386000,PF,0.994800,Ch3,Watts,664.000000,Volts,205.170000,Amps,3.255000,PF,0.994200
Time,08-01-2021 19:02:44.416,Watts,2139.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,779.700000,Volts,205.100000,Amps,3.819000,PF,0.995600,Ch2,Watts,693.300000,Volts,205.090000,Amps,3.398000,PF,0.994800,Ch3,Watts,666.800000,Volts,205.180000,Amps,3.269000,PF,0.994200
Time,08-01-2021 19:02:45.427,Watts,2133.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.300000,Volts,205.110000,Amps,3.807000,PF,0.995600,Ch2,Watts,691.100000,Volts,205.090000,Amps,3.388000,PF,0.994700,Ch3,Watts,665.000000,Volts,205.180000,Amps,3.260000,PF,0.994200
Time,08-01-2021 19:02:46.415,Watts,2125.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,774.700000,Volts,205.110000,Amps,3.794000,PF,0.995500,Ch2,Watts,688.800000,Volts,205.100000,Amps,3.376000,PF,0.994700,Ch3,Watts,662.300000,Volts,205.190000,Amps,3.247000,PF,0.994100
Time,08-01-2021 19:02:47.426,Watts,2131.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.900000,Volts,205.120000,Amps,3.804000,PF,0.995600,Ch2,Watts,690.200000,Volts,205.100000,Amps,3.383000,PF,0.994800,Ch3,Watts,663.900000,Volts,205.190000,Amps,3.254000,PF,0.994200
Time,08-01-2021 19:02:48.416,Watts,2132.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.200000,Volts,205.110000,Amps,3.806000,PF,0.995500,Ch2,Watts,690.800000,Volts,205.100000,Amps,3.386000,PF,0.994700,Ch3,Watts,664.600000,Volts,205.180000,Amps,3.258000,PF,0.994100
Time,08-01-2021 19:02:49.428,Watts,2131.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.900000,Volts,205.090000,Amps,3.805000,PF,0.995600,Ch2,Watts,690.700000,Volts,205.090000,Amps,3.386000,PF,0.994700,Ch3,Watts,664.200000,Volts,205.170000,Amps,3.257000,PF,0.994200
Time,08-01-2021 19:02:50.425,Watts,2133.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.500000,Volts,205.090000,Amps,3.808000,PF,0.995500,Ch2,Watts,691.300000,Volts,205.080000,Amps,3.389000,PF,0.994700,Ch3,Watts,665.000000,Volts,205.160000,Amps,3.261000,PF,0.994100
Time,08-01-2021 19:02:51.428,Watts,2138.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,779.200000,Volts,205.100000,Amps,3.816000,PF,0.995600,Ch2,Watts,692.900000,Volts,205.090000,Amps,3.396000,PF,0.994800,Ch3,Watts,666.300000,Volts,205.170000,Amps,3.266000,PF,0.994200
Time,08-01-2021 19:02:52.416,Watts,2129.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.200000,Volts,205.110000,Amps,3.801000,PF,0.995500,Ch2,Watts,689.300000,Volts,205.100000,Amps,3.379000,PF,0.994600,Ch3,Watts,663.800000,Volts,205.180000,Amps,3.254000,PF,0.994100
Time,08-01-2021 19:02:53.428,Watts,2137.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.900000,Volts,205.110000,Amps,3.814000,PF,0.995600,Ch2,Watts,692.800000,Volts,205.100000,Amps,3.395000,PF,0.994800,Ch3,Watts,666.000000,Volts,205.180000,Amps,3.265000,PF,0.994200
Time,08-01-2021 19:02:54.428,Watts,2131.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.800000,Volts,205.110000,Amps,3.804000,PF,0.995600,Ch2,Watts,690.500000,Volts,205.100000,Amps,3.384000,PF,0.994800,Ch3,Watts,664.300000,Volts,205.180000,Amps,3.257000,PF,0.994200
Time,08-01-2021 19:02:55.428,Watts,2139.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,779.600000,Volts,205.100000,Amps,3.818000,PF,0.995600,Ch2,Watts,693.100000,Volts,205.110000,Amps,3.397000,PF,0.994800,Ch3,Watts,666.800000,Volts,205.180000,Amps,3.269000,PF,0.994200
Time,08-01-2021 19:02:56.416,Watts,2128.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,775.700000,Volts,205.100000,Amps,3.799000,PF,0.995500,Ch2,Watts,689.300000,Volts,205.100000,Amps,3.379000,PF,0.994700,Ch3,Watts,663.200000,Volts,205.180000,Amps,3.251000,PF,0.994100
Time,08-01-2021 19:02:57.416,Watts,2134.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.800000,Volts,205.080000,Amps,3.810000,PF,0.995600,Ch2,Watts,691.600000,Volts,205.080000,Amps,3.390000,PF,0.994700,Ch3,Watts,665.100000,Volts,205.160000,Amps,3.261000,PF,0.994100
Time,08-01-2021 19:02:58.431,Watts,2136.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.600000,Volts,205.100000,Amps,3.813000,PF,0.995600,Ch2,Watts,692.400000,Volts,205.090000,Amps,3.394000,PF,0.994800,Ch3,Watts,665.900000,Volts,205.170000,Amps,3.264000,PF,0.994200
Time,08-01-2021 19:02:59.417,Watts,2136.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.600000,Volts,205.100000,Amps,3.813000,PF,0.995500,Ch2,Watts,692.400000,Volts,205.100000,Amps,3.394000,PF,0.994700,Ch3,Watts,665.700000,Volts,205.180000,Amps,3.264000,PF,0.994100
Time,08-01-2021 19:03:00.419,Watts,2133.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.300000,Volts,205.110000,Amps,3.807000,PF,0.995500,Ch2,Watts,691.100000,Volts,205.100000,Amps,3.388000,PF,0.994700,Ch3,Watts,665.000000,Volts,205.180000,Amps,3.260000,PF,0.994100
Time,08-01-2021 19:03:01.426,Watts,2149.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,782.900000,Volts,205.110000,Amps,3.833000,PF,0.995700,Ch2,Watts,696.300000,Volts,205.100000,Amps,3.413000,PF,0.994900,Ch3,Watts,670.300000,Volts,205.180000,Amps,3.285000,PF,0.994300
Time,08-01-2021 19:03:02.416,Watts,2159.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,786.200000,Volts,205.100000,Amps,3.850000,PF,0.995700,Ch2,Watts,699.900000,Volts,205.090000,Amps,3.430000,PF,0.994900,Ch3,Watts,673.300000,Volts,205.170000,Amps,3.300000,PF,0.994300
Time,08-01-2021 19:03:03.420,Watts,2128.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,775.600000,Volts,205.100000,Amps,3.798000,PF,0.995500,Ch2,Watts,689.500000,Volts,205.090000,Amps,3.380000,PF,0.994700,Ch3,Watts,663.000000,Volts,205.180000,Amps,3.250000,PF,0.994100
Time,08-01-2021 19:03:04.420,Watts,2140.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,779.800000,Volts,205.080000,Amps,3.820000,PF,0.995500,Ch2,Watts,693.500000,Volts,205.070000,Amps,3.400000,PF,0.994800,Ch3,Watts,667.300000,Volts,205.150000,Amps,3.272000,PF,0.994200
Time,08-01-2021 19:03:05.426,Watts,2127.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,775.400000,Volts,205.100000,Amps,3.797000,PF,0.995500,Ch2,Watts,689.500000,Volts,205.090000,Amps,3.380000,PF,0.994700,Ch3,Watts,662.600000,Volts,205.170000,Amps,3.249000,PF,0.994100
Time,08-01-2021 19:03:06.426,Watts,2135.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.300000,Volts,205.100000,Amps,3.811000,PF,0.995600,Ch2,Watts,691.700000,Volts,205.100000,Amps,3.390000,PF,0.994800,Ch3,Watts,665.400000,Volts,205.180000,Amps,3.262000,PF,0.994200
Time,08-01-2021 19:03:07.426,Watts,2131.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.000000,Volts,205.100000,Amps,3.805000,PF,0.995500,Ch2,Watts,690.600000,Volts,205.110000,Amps,3.385000,PF,0.994700,Ch3,Watts,664.200000,Volts,205.170000,Amps,3.257000,PF,0.994100
Time,08-01-2021 19:03:08.429,Watts,2128.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,775.800000,Volts,205.100000,Amps,3.800000,PF,0.995600,Ch2,Watts,689.600000,Volts,205.110000,Amps,3.380000,PF,0.994700,Ch3,Watts,663.300000,Volts,205.180000,Amps,3.252000,PF,0.994100
Time,08-01-2021 19:03:09.420,Watts,2135.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.100000,Volts,205.100000,Amps,3.811000,PF,0.995600,Ch2,Watts,691.800000,Volts,205.100000,Amps,3.390000,PF,0.994800,Ch3,Watts,665.300000,Volts,205.180000,Amps,3.262000,PF,0.994200
Time,08-01-2021 19:03:10.420,Watts,2135.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.000000,Volts,205.110000,Amps,3.810000,PF,0.995600,Ch2,Watts,691.800000,Volts,205.110000,Amps,3.391000,PF,0.994800,Ch3,Watts,665.600000,Volts,205.180000,Amps,3.263000,PF,0.994200
Time,08-01-2021 19:03:11.420,Watts,2129.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,775.900000,Volts,205.090000,Amps,3.800000,PF,0.995500,Ch2,Watts,690.000000,Volts,205.090000,Amps,3.382000,PF,0.994700,Ch3,Watts,663.300000,Volts,205.160000,Amps,3.252000,PF,0.994100
Time,08-01-2021 19:03:12.420,Watts,2128.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,775.700000,Volts,205.110000,Amps,3.799000,PF,0.995500,Ch2,Watts,690.100000,Volts,205.110000,Amps,3.382000,PF,0.994700,Ch3,Watts,663.100000,Volts,205.190000,Amps,3.251000,PF,0.994100
Time,08-01-2021 19:03:13.426,Watts,2129.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.000000,Volts,205.320000,Amps,3.797000,PF,0.995500,Ch2,Watts,690.200000,Volts,205.350000,Amps,3.379000,PF,0.994700,Ch3,Watts,663.400000,Volts,205.390000,Amps,3.249000,PF,0.994100
Time,08-01-2021 19:03:14.417,Watts,2135.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.900000,Volts,205.340000,Amps,3.806000,PF,0.995400,Ch2,Watts,691.900000,Volts,205.370000,Amps,3.387000,PF,0.994600,Ch3,Watts,665.400000,Volts,205.410000,Amps,3.259000,PF,0.994000
Time,08-01-2021 19:03:15.428,Watts,2136.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.700000,Volts,205.330000,Amps,3.809000,PF,0.995600,Ch2,Watts,692.300000,Volts,205.370000,Amps,3.388000,PF,0.994800,Ch3,Watts,665.800000,Volts,205.410000,Amps,3.260000,PF,0.994200
Time,08-01-2021 19:03:16.426,Watts,2149.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,783.100000,Volts,205.330000,Amps,3.831000,PF,0.995600,Ch2,Watts,696.200000,Volts,205.370000,Amps,3.408000,PF,0.994800,Ch3,Watts,669.800000,Volts,205.410000,Amps,3.280000,PF,0.994200
Time,08-01-2021 19:03:17.426,Watts,2114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,770.900000,Volts,205.340000,Amps,3.772000,PF,0.995400,Ch2,Watts,684.900000,Volts,205.390000,Amps,3.353000,PF,0.994600,Ch3,Watts,658.900000,Volts,205.420000,Amps,3.227000,PF,0.994000
Time,08-01-2021 19:03:18.428,Watts,2146.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,781.800000,Volts,205.310000,Amps,3.825000,PF,0.995600,Ch2,Watts,695.600000,Volts,205.350000,Amps,3.405000,PF,0.994800,Ch3,Watts,669.000000,Volts,205.390000,Amps,3.276000,PF,0.994100
Time,08-01-2021 19:03:19.416,Watts,2160.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,786.500000,Volts,205.310000,Amps,3.847000,PF,0.995700,Ch2,Watts,700.300000,Volts,205.360000,Amps,3.428000,PF,0.994900,Ch3,Watts,673.500000,Volts,205.390000,Amps,3.298000,PF,0.994300
Time,08-01-2021 19:03:20.432,Watts,2138.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,779.400000,Volts,205.330000,Amps,3.813000,PF,0.995500,Ch2,Watts,693.100000,Volts,205.380000,Amps,3.393000,PF,0.994700,Ch3,Watts,666.300000,Volts,205.410000,Amps,3.263000,PF,0.994000
Time,08-01-2021 19:03:21.416,Watts,2150.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,783.600000,Volts,205.350000,Amps,3.833000,PF,0.995500,Ch2,Watts,696.700000,Volts,205.390000,Amps,3.410000,PF,0.994700,Ch3,Watts,670.600000,Volts,205.420000,Amps,3.284000,PF,0.994100
Time,08-01-2021 19:03:22.427,Watts,2141.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,780.100000,Volts,205.350000,Amps,3.816000,PF,0.995500,Ch2,Watts,694.000000,Volts,205.390000,Amps,3.397000,PF,0.994700,Ch3,Watts,667.300000,Volts,205.430000,Amps,3.268000,PF,0.994100
Time,08-01-2021 19:03:23.428,Watts,2149.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,782.900000,Volts,205.340000,Amps,3.829000,PF,0.995600,Ch2,Watts,696.700000,Volts,205.390000,Amps,3.410000,PF,0.994800,Ch3,Watts,670.000000,Volts,205.410000,Amps,3.281000,PF,0.994200
Time,08-01-2021 19:03:24.428,Watts,2144.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,781.200000,Volts,205.340000,Amps,3.821000,PF,0.995600,Ch2,Watts,694.600000,Volts,205.390000,Amps,3.400000,PF,0.994800,Ch3,Watts,668.600000,Volts,205.420000,Amps,3.274000,PF,0.994200
Time,08-01-2021 19:03:25.420,Watts,2148.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,782.700000,Volts,205.320000,Amps,3.829000,PF,0.995600,Ch2,Watts,696.100000,Volts,205.370000,Amps,3.407000,PF,0.994800,Ch3,Watts,669.900000,Volts,205.400000,Amps,3.281000,PF,0.994100
Time,08-01-2021 19:03:26.428,Watts,2144.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,781.100000,Volts,205.320000,Amps,3.821000,PF,0.995600,Ch2,Watts,694.700000,Volts,205.370000,Amps,3.400000,PF,0.994800,Ch3,Watts,668.300000,Volts,205.400000,Amps,3.273000,PF,0.994200
Time,08-01-2021 19:03:27.416,Watts,2115.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,771.600000,Volts,205.340000,Amps,3.775000,PF,0.995400,Ch2,Watts,685.300000,Volts,205.390000,Amps,3.355000,PF,0.994600,Ch3,Watts,658.700000,Volts,205.420000,Amps,3.226000,PF,0.994000
Time,08-01-2021 19:03:28.416,Watts,2142.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,780.500000,Volts,205.340000,Amps,3.818000,PF,0.995600,Ch2,Watts,694.200000,Volts,205.380000,Amps,3.398000,PF,0.994800,Ch3,Watts,667.900000,Volts,205.420000,Amps,3.271000,PF,0.994200
Time,08-01-2021 19:03:29.426,Watts,2131.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.100000,Volts,205.360000,Amps,3.801000,PF,0.995600,Ch2,Watts,690.500000,Volts,205.390000,Amps,3.380000,PF,0.994800,Ch3,Watts,664.200000,Volts,205.430000,Amps,3.252000,PF,0.994200
Time,08-01-2021 19:03:30.416,Watts,2130.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.700000,Volts,205.350000,Amps,3.799000,PF,0.995500,Ch2,Watts,690.200000,Volts,205.390000,Amps,3.378000,PF,0.994700,Ch3,Watts,663.900000,Volts,205.430000,Amps,3.251000,PF,0.994100
Time,08-01-2021 19:03:31.428,Watts,2131.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.700000,Volts,205.360000,Amps,3.799000,PF,0.995400,Ch2,Watts,690.700000,Volts,205.390000,Amps,3.381000,PF,0.994600,Ch3,Watts,664.400000,Volts,205.430000,Amps,3.254000,PF,0.994000
Time,08-01-2021 19:03:32.428,Watts,2153.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,784.100000,Volts,205.340000,Amps,3.836000,PF,0.995600,Ch2,Watts,697.500000,Volts,205.370000,Amps,3.414000,PF,0.994800,Ch3,Watts,671.400000,Volts,205.410000,Amps,3.288000,PF,0.994200
Time,08-01-2021 19:03:33.427,Watts,2155.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,784.800000,Volts,205.330000,Amps,3.839000,PF,0.995700,Ch2,Watts,698.900000,Volts,205.360000,Amps,3.420000,PF,0.994900,Ch3,Watts,672.000000,Volts,205.400000,Amps,3.290000,PF,0.994300
Time,08-01-2021 19:03:34.428,Watts,2114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,771.000000,Volts,205.360000,Amps,3.772000,PF,0.995500,Ch2,Watts,685.000000,Volts,205.390000,Amps,3.353000,PF,0.994700,Ch3,Watts,658.700000,Volts,205.430000,Amps,3.226000,PF,0.994000
Time,08-01-2021 19:03:35.428,Watts,2145.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,781.300000,Volts,205.340000,Amps,3.822000,PF,0.995500,Ch2,Watts,695.800000,Volts,205.380000,Amps,3.406000,PF,0.994800,Ch3,Watts,668.600000,Volts,205.420000,Amps,3.274000,PF,0.994100
Time,08-01-2021 19:03:36.425,Watts,2128.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.200000,Volts,205.360000,Amps,3.797000,PF,0.995400,Ch2,Watts,689.500000,Volts,205.390000,Amps,3.376000,PF,0.994600,Ch3,Watts,663.200000,Volts,205.430000,Amps,3.248000,PF,0.993900
Time,08-01-2021 19:03:37.426,Watts,2137.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,778.800000,Volts,205.360000,Amps,3.809000,PF,0.995600,Ch2,Watts,692.500000,Volts,205.380000,Amps,3.389000,PF,0.994800,Ch3,Watts,665.900000,Volts,205.430000,Amps,3.261000,PF,0.994200
Time,08-01-2021 19:03:38.427,Watts,2131.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.800000,Volts,205.360000,Amps,3.799000,PF,0.995600,Ch2,Watts,690.500000,Volts,205.390000,Amps,3.380000,PF,0.994800,Ch3,Watts,664.400000,Volts,205.440000,Amps,3.253000,PF,0.994100
Time,08-01-2021 19:03:39.416,Watts,2130.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,776.300000,Volts,205.350000,Amps,3.797000,PF,0.995600,Ch2,Watts,690.300000,Volts,205.390000,Amps,3.379000,PF,0.994800,Ch3,Watts,663.800000,Volts,205.430000,Amps,3.250000,PF,0.994100
Time,08-01-2021 19:03:40.431,Watts,2132.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,777.300000,Volts,205.340000,Amps,3.802000,PF,0.995600,Ch2,Watts,691.000000,Volts,205.370000,Amps,3.382000,PF,0.994800,Ch3,Watts,664.600000,Volts,205.410000,Amps,3.254000,PF,0.994200
Time,08-01-2021 19:03:41.426,Watts,2160.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-01_11-59-19_ranging,Ch1,Watts,786.500000,Volts,205.340000,Amps,3.847000,PF,0.995700,Ch2,Watts,700.100000,Volts,205.370000,Amps,3.426000,PF,0.994900,Ch3,Watts,673.500000,Volts,205.410000,Amps,3.298000,PF,0.994300
